replay_buffer/size,trainer/QF1 Loss,trainer/min QF1 Loss,trainer/QF2 Loss,trainer/min QF2 Loss,trainer/Std QF1 values,trainer/Std QF2 values,trainer/QF1 in-distribution values Mean,trainer/QF1 in-distribution values Std,trainer/QF1 in-distribution values Max,trainer/QF1 in-distribution values Min,trainer/QF2 in-distribution values Mean,trainer/QF2 in-distribution values Std,trainer/QF2 in-distribution values Max,trainer/QF2 in-distribution values Min,trainer/QF1 random values Mean,trainer/QF1 random values Std,trainer/QF1 random values Max,trainer/QF1 random values Min,trainer/QF2 random values Mean,trainer/QF2 random values Std,trainer/QF2 random values Max,trainer/QF2 random values Min,trainer/QF1 next_actions values Mean,trainer/QF1 next_actions values Std,trainer/QF1 next_actions values Max,trainer/QF1 next_actions values Min,trainer/QF2 next_actions values Mean,trainer/QF2 next_actions values Std,trainer/QF2 next_actions values Max,trainer/QF2 next_actions values Min,trainer/actions Mean,trainer/actions Std,trainer/actions Max,trainer/actions Min,trainer/rewards Mean,trainer/rewards Std,trainer/rewards Max,trainer/rewards Min,trainer/Num Q Updates,trainer/Num Policy Updates,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/evaluation sampling (s),time/logging (s),time/training (s),time/epoch (s),time/total (s),Epoch
201798,29.961903,-3.2144775,39.665283,-3.145752,16.806087,14.891365,344.9074,165.52486,468.83066,-392.39648,345.23126,165.3909,464.21225,-394.65546,310.55908,156.94922,450.65082,-546.79553,314.41522,156.97214,450.81348,-466.3866,334.36212,162.62146,453.17084,-395.86707,335.36227,162.38103,452.0768,-396.77405,-0.3471919,0.71149033,1.0,-1.0,3.2902298,1.9677371,6.5827637,-1.8061585,385001,385001,-337.10577,343.5882,165.65668,468.6121,-385.4724,343.86737,165.5014,464.4732,-390.6188,345.19992,165.53772,461.34863,-390.52783,6.236472,4.517712,22.49131,-5.9081917,-0.8042159,1.3572159,2.7522554,-3.092764,-0.66164804,0.3314888,0.33389685,-2.1303887,0.5203799605369568,0.15446266531944275,0,0,780000,780,1000.0,0.0,1000,1000,5.5274708188583555,0.9852135862526787,7.902416176969621,-1.2574816812111431,5527.470818858352,104.74708118622911,5694.983057057618,5380.01421705783,-0.45369393,0.7155797,0.99541277,-0.9944694,10,5527.470818858352,9.179354956839234,0.014577823225408792,113.97553380578756,123.1694665858522,11144.223803798668,77
201798,21.234303,-6.6436768,22.430374,-7.027954,17.617096,15.871645,325.9128,190.2901,468.96826,-388.52286,326.07452,190.5429,466.16223,-391.83307,289.91992,180.7316,440.95856,-549.09406,293.2127,180.63582,442.36517,-460.01413,315.55917,186.95726,456.79297,-383.60983,316.3286,187.10838,451.3742,-389.19873,-0.37100592,0.7036171,1.0,-1.0,3.0450993,2.0490863,6.718516,-2.3697398,390001,390001,-318.026,324.77856,189.78586,465.3358,-380.00513,325.00516,190.07343,463.05716,-387.1185,324.82382,189.72307,466.81384,-386.68048,6.4188876,5.009498,23.706383,-5.6964655,-0.8419881,1.3899635,2.9382544,-3.0326805,-0.6461167,0.33040792,0.2786485,-2.0642385,0.5192493796348572,0.27452969551086426,0,0,790000,790,1000.0,0.0,1000,1000,5.473604968574982,0.9859892561525426,7.866561847976118,-1.2406851452718217,5473.6049685749795,72.53607925178083,5598.767498580951,5375.602599407373,-0.45681044,0.7122584,0.99325156,-0.9943804,10,5473.6049685749795,8.741349819116294,0.01442165207117796,113.16080576367676,121.91657723486423,11266.147128939629,78
201798,19.119364,-3.5535889,18.961262,-4.038086,17.277708,15.460327,341.41498,174.53452,460.5087,-347.20248,341.4096,174.60423,461.97577,-350.4191,306.6311,162.60472,443.74377,-350.11923,309.90015,163.92003,440.9425,-354.59027,330.56207,171.23895,455.99774,-349.20197,330.94156,171.62585,455.0761,-353.52338,-0.34347773,0.7035553,0.99829316,-1.0,3.369304,2.0047824,6.7409616,-1.6112827,395001,395001,-334.4678,340.0703,174.5481,459.0926,-344.30432,340.26648,174.65605,461.18115,-350.44217,340.22733,175.29031,457.56802,-342.73056,5.7056894,5.0731235,15.530144,-6.1281185,-0.7845726,1.348586,2.4358468,-3.044301,-0.64605063,0.3620371,0.41074765,-2.596253,0.5183517932891846,-0.193381205201149,0,0,800000,800,1000.0,0.0,1000,1000,5.718821209488997,1.0734739482018758,8.5625182777781,-1.2676649327369218,5718.821209488995,96.16280739493544,5903.1055146786475,5550.172704850194,-0.44259107,0.7226656,0.9940548,-0.99626416,10,5718.821209488995,9.31300258077681,0.022543299943208694,107.20118237100542,116.53672825172544,11382.69072770793,79
201798,23.814857,-4.182373,34.71124,-2.4764404,17.672829,15.062784,330.75388,179.28697,457.74792,-335.69748,331.60812,179.73885,461.69485,-334.1239,295.3964,169.23119,441.7595,-337.85287,300.73077,170.3271,439.81787,-335.93042,320.30066,176.11688,453.27423,-337.72607,321.98828,176.80472,456.60162,-334.6108,-0.33763352,0.7153262,1.0,-1.0,3.1352632,2.0242555,6.34071,-2.0544155,400001,400001,-323.65118,329.66876,179.07692,457.4612,-330.37927,330.2214,179.74803,461.13495,-327.54153,330.44324,179.90405,457.91327,-330.5489,6.011968,4.7301044,15.52532,-5.939213,-0.76028806,1.3920221,2.942748,-3.3519049,-0.65644747,0.3382252,0.2885968,-2.1854885,0.5191391706466675,0.007846005260944366,0,0,810000,810,1000.0,0.0,1000,1000,5.41882121203727,0.951577767123167,7.696972276787892,-1.2206525357552853,5418.821212037271,47.44221983616594,5486.460728279816,5337.952666602585,-0.44825885,0.71372885,0.99310666,-0.9970284,10,5418.821212037271,9.22769248764962,0.014677522704005241,109.87382748210803,119.11619749246165,11501.8176619187,80
201798,37.51347,-1.4320068,35.18198,-2.130127,18.477942,16.138231,350.31705,153.04138,463.49884,-91.21794,348.6127,152.51813,464.3553,-89.3797,312.93295,141.21423,441.58774,-92.17084,315.31207,141.11044,438.07602,-89.53674,337.89008,149.61488,454.67383,-91.31854,337.24313,148.93196,452.77844,-88.695724,-0.34159723,0.71695715,0.99990124,-0.9999393,3.2827175,1.8924547,6.393954,-2.0067961,405001,405001,-341.68768,348.39166,153.02602,463.1542,-87.04581,346.95093,152.62596,465.8608,-86.23498,346.66187,152.55228,460.06216,-87.093094,6.313164,4.980701,16.422302,-5.257516,-0.792535,1.3849669,2.4997053,-2.8078268,-0.6507084,0.35367703,0.20604384,-2.2582254,0.5237566232681274,0.20253363251686096,0,0,820000,820,1000.0,0.0,1000,1000,5.504051366544057,0.9897068703645919,7.90178251093621,-1.2178899284482676,5504.051366544057,43.9548791510441,5555.2990118011185,5411.0871044034375,-0.45496744,0.71427494,0.9937449,-0.994167,10,5504.051366544057,8.584392013959587,0.014656641986221075,114.89718677895144,123.49623543489724,11625.32043427974,81
201798,57.723858,-2.4676514,45.444836,-3.5739746,16.461536,14.74968,331.73813,174.66373,459.89417,-397.05856,331.1879,174.0296,457.61572,-391.2918,298.4122,165.32262,443.6115,-560.02454,300.8042,164.54605,442.2674,-465.97186,322.2872,171.57959,452.56845,-396.91946,321.64883,170.96548,447.8555,-392.00165,-0.29793,0.725247,1.0,-1.0,3.0937264,2.0411172,6.6101055,-1.7606615,410001,410001,-324.04462,330.31952,174.3754,457.95898,-392.08685,330.0283,173.77354,456.71002,-388.60303,330.61877,174.09306,457.5593,-388.48508,6.0258303,4.8953466,18.644524,-5.745866,-0.7026723,1.4032968,3.075183,-3.2162282,-0.6562359,0.33990002,0.14611222,-2.474291,0.52339768409729,0.016722705215215683,0,0,830000,830,1000.0,0.0,1000,1000,5.429556377648491,0.9890235617205716,8.023898483751788,-1.3416765689830947,5429.55637764849,80.23224534703401,5587.810877191023,5294.87509196925,-0.45628813,0.7136464,0.99625796,-0.9946573,10,5429.55637764849,8.67899159481749,0.014627272263169289,102.58093104185537,111.27454990893602,11736.601816645358,82
201798,36.922188,-1.6971436,38.222694,-0.36523438,16.3167,14.523245,318.80267,190.53423,468.1449,-390.6111,319.78433,190.33101,468.77594,-389.91284,285.5256,179.80502,449.08026,-523.4298,290.026,179.72247,443.57953,-461.64798,308.56866,186.62927,459.34677,-386.85794,310.41324,186.36665,460.60303,-386.99713,-0.32515618,0.71575236,1.0,-1.0,3.0016687,2.058233,6.3623223,-1.5532192,415001,415001,-311.9495,317.424,190.1071,466.83963,-382.40225,318.35376,190.23508,468.38983,-384.05554,316.4746,189.47916,466.27072,-385.4445,5.6458554,5.066085,19.947021,-8.527098,-0.7392381,1.3703126,3.8419785,-3.6905363,-0.6475032,0.3638433,0.4039483,-2.1267586,0.5219377279281616,-0.2302638590335846,0,0,840000,840,1000.0,0.0,1000,1000,5.588614962473433,1.0146114135288367,7.944286354973133,-1.1790265964383368,5588.6149624734335,78.58789336417952,5679.989390218909,5433.7987112873825,-0.44104767,0.71906024,0.9994978,-0.9977734,10,5588.6149624734335,7.4123488939367235,0.01451649283990264,100.23334856890142,107.66021395567805,11844.269025408663,83
201798,24.560537,-1.7374268,24.242743,-2.2487793,16.474874,14.5347,312.377,203.88881,467.53024,-387.1776,311.091,203.50635,464.8741,-407.36438,279.299,195.39848,449.81375,-555.0812,281.3665,194.27226,445.6531,-471.2987,302.40228,200.36615,456.7905,-389.20853,301.26602,200.37338,454.76367,-405.7784,-0.3488873,0.7100127,1.0,-1.0,3.007266,2.145817,6.6152687,-2.9256005,420001,420001,-304.02884,311.0604,203.69498,465.27866,-383.94293,309.83282,203.91025,461.57114,-402.2028,309.8793,203.90944,462.67075,-394.86322,6.0116515,4.998077,19.879406,-5.687913,-0.7830701,1.3629774,2.571318,-3.3633091,-0.62867236,0.35014796,0.57249653,-2.566708,0.5256160497665405,0.007493607699871063,0,0,850000,850,1000.0,0.0,1000,1000,5.39674049276679,0.958491258858081,7.875918561792605,-1.0180054661350988,5396.740492766792,95.25671316375886,5543.996823113925,5283.877553667196,-0.45944622,0.70869803,0.98877937,-0.9943921,10,5396.740492766792,7.690760794095695,0.014517553150653839,114.99182321084663,122.69710155809298,11966.972592101432,84
201798,27.424023,-2.7028809,28.602709,-2.5300293,17.212791,15.705377,330.14142,181.31355,463.34143,-349.15085,329.1495,180.9299,463.71136,-348.1827,295.09317,169.05145,449.60748,-350.0204,297.09735,169.07082,445.23846,-350.12515,319.82468,177.72638,459.26526,-346.792,319.33896,177.0909,457.8567,-347.10645,-0.356032,0.70505035,1.0,-0.99997365,3.125326,2.0078583,6.607429,-1.8820461,425001,425001,-322.69226,328.86346,181.21944,461.24554,-339.12967,327.97577,180.71605,461.26105,-341.65402,328.79623,180.58002,461.69394,-335.88583,5.912348,4.969243,18.350803,-8.481647,-0.79629165,1.3449537,2.6732466,-2.832669,-0.6347278,0.34921834,0.31152713,-2.1563478,0.5276128649711609,-0.056044578552246094,0,0,860000,860,1000.0,0.0,1000,1000,5.534257844013027,1.0071752298342311,8.0335321530028,-1.1813439092823708,5534.2578440130255,74.84380580437299,5649.249385419391,5440.650300712415,-0.45423794,0.71547616,0.99111146,-0.99524516,10,5534.2578440130255,6.670669335871935,0.020984087605029345,120.884785246104,127.57643866958097,12094.555857228115,85
201798,26.230783,-2.2937012,34.23168,-0.704834,17.672703,14.874239,321.8216,189.20909,466.5428,-403.20584,322.5206,189.01707,468.37067,-394.5047,286.1109,180.92354,438.58252,-584.4151,291.77692,179.35367,443.76505,-462.2514,310.87558,184.99141,457.27936,-405.0832,312.2233,184.49359,460.3206,-395.45288,-0.32076493,0.72689134,1.0,-1.0,3.1678033,2.0516021,6.6061597,-2.4728596,430001,430001,-314.4237,320.3327,189.25374,465.54553,-397.77243,320.86252,189.01294,468.0707,-391.54074,320.7934,188.86394,461.37253,-394.9614,6.0903525,4.8719645,22.700647,-6.358053,-0.7300294,1.4147451,3.1238685,-3.1208887,-0.6398239,0.3445209,0.3961347,-2.281969,0.5267534852027893,0.0579175129532814,0,0,870000,870,1000.0,0.0,1000,1000,5.5454899036665175,0.9734939933364699,8.059851352412897,-0.9537879340957798,5545.489903666518,87.0074078818283,5700.656499752101,5366.797098692868,-0.45417565,0.7147056,0.99399745,-0.9956027,10,5545.489903666518,5.1086703897453845,0.014278312213718891,108.21468942379579,113.33763812575489,12207.898519337177,86
201798,25.229097,-3.03833,29.880245,-2.5598145,17.884628,15.378587,337.227,169.06169,463.65277,-220.01521,337.5074,169.16626,467.37732,-213.48035,301.1962,161.77142,444.968,-320.69946,306.11243,160.98386,443.70914,-260.47784,327.5232,167.32755,454.1219,-219.57889,328.6501,167.02148,455.62598,-210.69797,-0.36137947,0.7040479,0.9999998,-0.9999993,3.2473083,1.8590806,6.456437,-2.4267182,435001,435001,-329.956,335.95282,168.98709,463.242,-198.40167,336.23056,169.33905,466.49353,-211.7706,335.76968,169.63649,465.5547,-202.30978,6.0259132,4.701138,17.490776,-6.9273534,-0.7786072,1.3746918,3.3748882,-3.4099817,-0.66578,0.33047345,0.3610423,-2.3764384,0.5263685584068298,0.016629662364721298,0,0,880000,880,1000.0,0.0,1000,1000,5.651680327160225,1.0036861018261276,8.022906406110371,-1.34522240834744,5651.680327160222,81.01713595918905,5801.509166306332,5547.525955514049,-0.44177637,0.71853197,0.99973243,-0.99836284,10,5651.680327160222,7.930675740819424,0.015198853332549334,94.78185303416103,102.727727628313,12310.632457191125,87
201798,30.349922,-4.0671387,32.442047,-1.9887695,17.445942,15.031276,325.32465,181.48972,460.15375,-201.4653,325.53183,181.58545,460.69672,-196.28806,290.0681,172.61266,447.8631,-255.70154,294.48422,171.46336,446.68076,-218.29015,314.2385,178.43341,454.10284,-206.09972,315.3647,177.87492,452.04688,-197.35469,-0.32566136,0.7143511,1.0,-1.0,3.125401,2.0277214,6.406671,-1.2344098,440001,440001,-317.64505,324.11304,181.13031,457.94363,-197.51059,324.00903,181.41362,460.7281,-192.59105,324.2282,181.40575,460.36386,-198.65369,6.2646837,4.807012,18.631805,-4.8841114,-0.77978057,1.3878361,2.8147845,-2.8775296,-0.6513143,0.32683122,0.25045782,-2.1675253,0.5266519784927368,0.16972246766090393,0,0,890000,890,1000.0,0.0,1000,1000,5.503064709425004,0.9921664472441994,8.002791753890415,-1.3389833267721576,5503.0647094250035,90.49534212530061,5654.611912921529,5319.715492767475,-0.4640923,0.71397173,0.99213356,-0.9953128,10,5503.0647094250035,7.7296063168905675,0.04493878874927759,167.1442795889452,174.91882469458506,12485.561017363798,88
201798,33.018105,-1.8218994,27.974121,-1.7939453,17.530619,15.254558,330.84644,181.7568,460.9604,-409.5217,329.76517,181.70692,461.35498,-408.85016,295.4143,173.2984,439.1073,-572.19086,298.4419,172.82237,438.72736,-471.72522,320.58875,178.51323,456.99698,-403.25143,319.9732,178.7858,457.02313,-403.9837,-0.35702196,0.6996361,1.0,-1.0,3.0824718,2.0068629,6.285052,-1.6949968,445001,445001,-322.54553,328.87964,181.35345,458.53046,-399.98376,327.8382,181.32455,458.41165,-401.55408,328.40616,181.7539,461.95926,-400.54538,6.5484037,4.8008275,22.514563,-6.9582863,-0.817292,1.3806486,3.2742486,-3.15245,-0.6700689,0.35510233,0.44820145,-2.6536942,0.5318956971168518,0.34620997309684753,0,0,900000,900,1000.0,0.0,1000,1000,5.554859067745723,0.9953601693767368,7.8537173753390785,-1.3782466379576053,5554.859067745723,84.67376080987209,5716.374478603978,5469.950215196044,-0.4553572,0.7146866,0.9945111,-0.9948819,10,5554.859067745723,21.395089986734092,0.04504487896338105,232.45129256742075,253.89142743311822,12739.475128884893,89
201798,32.9331,-2.8181152,44.91015,-0.9390869,17.143932,15.672936,320.79834,186.5397,454.94437,-347.34406,321.61615,186.92853,458.88788,-347.33356,285.8194,174.99953,443.86993,-350.77487,289.33945,175.74019,445.18396,-348.6668,310.0843,182.90047,449.7965,-346.30576,311.28455,183.38486,454.33722,-345.31482,-0.30828723,0.73358506,1.0,-1.0,3.03903,2.1016285,6.2007074,-2.3159373,450001,450001,-313.84387,319.3023,186.03934,454.3619,-340.84286,319.8321,186.60732,458.13214,-341.50934,319.32654,186.79059,456.46368,-349.15143,6.0554194,4.8510137,18.632042,-6.0745335,-0.7329162,1.3927103,2.7734852,-2.8209698,-0.6325855,0.35321015,0.39570978,-2.2819376,0.5294737219810486,0.03523758053779602,0,0,910000,910,1000.0,0.0,1000,1000,5.550986181474452,0.9666439524562289,7.984865426376132,-1.1723791171000366,5550.986181474453,81.96933554903303,5686.284232488052,5467.099225554447,-0.46242437,0.7086393,0.9926321,-0.9937243,10,5550.986181474453,20.84223524108529,0.04086895473301411,228.26830398431048,249.15140818012878,12988.662734436337,90
201798,23.35411,-2.7167969,23.90235,-1.8352051,15.949045,14.432248,316.00485,187.79544,453.26044,-416.0404,316.96332,187.9587,454.27887,-413.20312,283.59805,177.9544,447.66827,-569.93866,286.98798,177.54735,448.09988,-482.5572,305.9123,184.03244,445.90915,-413.497,306.7079,183.83067,451.65207,-411.32764,-0.34224343,0.71184546,1.0,-1.0,2.9282036,1.9904913,6.438082,-1.9716617,455001,455001,-309.17102,314.80054,187.54366,449.49057,-407.96417,315.52148,187.47685,451.81842,-407.15988,315.7978,187.82828,457.2642,-404.79956,5.910474,5.0246205,23.739801,-5.964355,-0.79827446,1.3448781,2.8035507,-3.0771108,-0.6518762,0.3465375,0.18200299,-2.3238683,0.5302428603172302,-0.05679812282323837,0,0,920000,920,1000.0,0.0,1000,1000,5.334964593298052,0.99147736666261,7.911626397001783,-1.213840843774491,5334.964593298051,104.686528485267,5502.967427589683,5187.868541376823,-0.45968536,0.7076116,0.9979714,-0.99401003,10,5334.964593298051,20.976596027147025,0.04729878110811114,237.0643926099874,258.08828741824254,13246.78865951486,91
201798,39.222782,-0.5878906,43.609573,-0.4058838,16.997816,15.032192,320.69302,184.40582,454.74005,-406.40128,319.45892,183.92297,459.71423,-410.5819,286.48187,174.65857,437.99582,-569.75525,288.8355,174.06793,433.94904,-483.57776,309.65527,180.24336,447.73175,-404.62314,309.3644,179.9655,446.37848,-408.96768,-0.32255563,0.70851153,1.0,-1.0,3.0419664,2.088684,6.913647,-2.141609,460001,460001,-312.71854,319.2021,184.01236,452.22104,-399.47586,317.75848,183.73607,453.1025,-405.25674,318.92603,183.99423,456.25732,-400.51343,5.6399446,5.18635,20.024439,-6.3035026,-0.72904474,1.367536,2.8540778,-3.1459045,-0.64430887,0.35518393,0.22350885,-2.5343068,0.5268972516059875,-0.2307131290435791,0,0,930000,930,1000.0,0.0,1000,1000,5.498264588459985,1.0091490850976375,7.962757384849669,-1.2965811370041922,5498.264588459986,113.08737310168142,5655.804678573079,5326.528599228619,-0.44996887,0.71453214,0.99350923,-0.9942131,10,5498.264588459986,21.357306114863604,0.04783808207139373,236.8847779352218,258.2899221321568,13505.110120453406,92
201798,27.29759,-4.6800537,26.241482,-5.6434326,17.072927,15.042605,323.37592,189.56104,457.57492,-396.07062,322.28262,189.47095,456.34113,-399.10507,288.62384,181.22186,448.2607,-581.27014,291.0865,180.09433,443.6341,-476.78983,313.15216,186.0736,453.90088,-392.8398,312.5301,186.11888,449.16068,-398.08197,-0.34726205,0.7190236,1.0,-1.0,3.0829103,1.9883738,6.2827287,-2.183246,465001,465001,-315.53006,322.22937,189.38593,455.12988,-387.71838,321.36487,189.39943,454.38864,-394.17667,320.87836,190.0717,452.92868,-401.05228,5.89912,4.9923587,23.983608,-6.010871,-0.75778323,1.3891757,2.9326801,-3.1248612,-0.64667493,0.33160514,0.29239714,-2.1066444,0.5321522355079651,-0.0636371299624443,0,0,940000,940,1000.0,0.0,1000,1000,5.523842941053529,1.0234871457795907,8.117817183124135,-1.0743218554529281,5523.842941053528,75.24859315756505,5614.233352014366,5409.035190494795,-0.45157003,0.7124275,0.9967339,-0.9969778,10,5523.842941053528,21.23775687161833,0.07269002264365554,242.3818381796591,263.6922850739211,13768.835818436462,93
201798,31.624588,0.68725586,40.53185,1.4959717,16.06726,14.6718025,306.73883,198.4693,465.4526,-369.95685,306.60394,197.89633,461.73987,-365.89807,274.21594,185.79153,441.67047,-372.77206,276.61887,185.55559,437.56085,-366.64624,297.50797,194.59708,456.762,-371.3994,297.68027,193.91019,453.26285,-366.39282,-0.32291436,0.7151431,1.0,-0.99998146,2.95547,2.141534,6.5730896,-1.9353825,470001,470001,-299.8202,305.15012,198.15584,465.2761,-364.78375,305.00302,197.7903,461.34924,-361.05597,305.9483,198.03485,466.25772,-355.52985,5.666638,5.196468,15.509041,-6.1974688,-0.6913931,1.3574644,3.0197287,-2.859819,-0.6166114,0.3576912,0.2396996,-2.495689,0.533607006072998,-0.20937293767929077,0,0,950000,950,1000.0,0.0,1000,1000,5.568760804466214,0.972522509649357,8.007724875588883,-1.1298843349900585,5568.760804466212,53.691796947372055,5658.0452160757,5480.449356685906,-0.4465005,0.71747196,0.9928871,-0.99552846,10,5568.760804466212,22.277678977232426,0.037418432999402285,247.10677798977122,269.42187540000305,14038.27228887938,94
201798,47.06922,0.52734375,57.903465,-0.10546875,18.613194,15.871297,337.5105,167.49046,456.10773,-407.12894,336.89822,167.52055,465.99405,-409.48315,300.47382,158.06227,446.79794,-572.41626,304.4584,157.17625,443.88922,-476.6756,327.528,164.61768,452.36145,-405.49832,327.3601,164.45863,454.69025,-407.5429,-0.36716118,0.6998208,1.0,-1.0,3.187449,1.9733843,6.3831177,-1.5316129,475001,475001,-329.6313,335.42883,167.59648,453.2668,-399.17734,335.07333,167.55821,475.291,-403.8785,333.49274,167.91458,453.72623,-401.6683,6.020089,5.081109,22.27909,-5.1449122,-0.8027827,1.3681958,2.6607137,-3.3132935,-0.6635989,0.34228858,0.17508864,-2.3878152,0.5358368754386902,0.012534711509943008,0,0,960000,960,1000.0,0.0,1000,1000,5.564720452831942,1.0311409132160143,7.940523648281578,-1.0960982050751857,5564.720452831942,84.82209789657102,5701.873565285064,5387.821530748427,-0.44037873,0.71949697,0.9915232,-0.9947573,10,5564.720452831942,22.66809901362285,0.06348729506134987,239.35149680124596,262.08308310993016,14300.375267295633,95
201798,20.874958,-5.121826,25.691992,-3.6922607,16.273386,14.870667,314.71292,191.49353,463.19153,-204.95435,315.24362,191.88872,467.85617,-211.57504,281.70746,180.42247,446.48117,-323.1598,284.61945,180.19073,450.1361,-257.7018,304.47186,187.75755,458.7002,-226.84888,305.1285,188.09494,457.91565,-219.72644,-0.31904933,0.7214195,0.99999744,-0.99999416,2.9384024,2.0889497,6.5628185,-2.058681,480001,480001,-307.79294,313.8561,191.11092,459.0589,-203.49936,314.14972,191.70161,466.80322,-208.09053,312.65118,190.88654,461.62717,-209.62184,5.7947354,4.8786483,16.737013,-5.8104243,-0.7464797,1.3778708,2.5669632,-3.145001,-0.62542135,0.35305676,0.20915161,-2.3928022,0.5348950624465942,-0.12843000888824463,0,0,970000,970,1000.0,0.0,1000,1000,5.637466999817056,1.01977360962111,8.01966204779012,-1.0252729418151645,5637.466999817056,114.1491036139219,5825.102347647906,5466.7087231076985,-0.45445967,0.71419406,0.9996719,-0.9979426,10,5637.466999817056,18.808847249951214,0.01921613560989499,238.2358859097585,257.0639492953196,14557.460480488371,96
201798,18.9011,-4.800171,24.449049,-2.875122,17.114922,15.86139,318.93164,197.0645,461.8056,-413.27243,317.952,196.67378,455.87457,-411.17133,284.19785,190.64948,445.0951,-586.3014,285.43976,188.03601,446.68982,-493.9889,307.9509,193.07571,445.2436,-411.6191,306.77805,192.79045,446.84094,-410.26654,-0.3526063,0.71394455,1.0,-1.0,3.195859,2.0392523,7.054664,-1.8963565,485001,485001,-310.9238,317.62323,196.61642,461.10886,-408.93716,316.2213,196.35678,454.64658,-407.83517,317.88336,196.43045,458.59647,-406.44376,5.9683514,5.2598453,22.787453,-5.2007537,-0.78448397,1.3933917,2.8113666,-3.2926304,-0.6530501,0.3471164,0.31318426,-2.0320277,0.5331521034240723,-0.019906602799892426,0,0,980000,980,1000.0,0.0,1000,1000,5.660544954509791,1.0172159517795363,8.260787335481496,-1.2884238728715451,5660.54495450979,74.53193203506791,5763.660627031267,5513.410738011077,-0.45051882,0.7219557,0.9942472,-0.9956439,10,5660.54495450979,5.061286978889257,0.014449662994593382,100.56890652887523,105.64464317075908,14663.110204463825,97
201798,31.385529,-3.6689453,42.42602,-2.9415283,17.012354,15.135717,310.30917,203.20866,459.83746,-416.9726,310.68573,202.81744,458.51254,-414.36566,275.8649,193.06726,440.40125,-563.4461,279.59576,192.04494,440.21234,-492.30328,299.85126,199.13779,450.4934,-421.90195,300.0064,198.7249,449.6795,-417.43707,-0.34079465,0.71541435,1.0,-1.0,3.0630512,2.1867993,6.6345625,-1.7327049,490001,490001,-302.9997,309.277,202.9014,455.91748,-409.65097,309.53555,202.59953,453.65695,-408.26917,308.71228,201.88477,458.3921,-404.67468,5.9791746,5.239547,19.529095,-8.418124,-0.7729524,1.3885666,2.8834858,-3.1635966,-0.6145899,0.36029476,0.50516504,-2.2118754,0.5360729098320007,-0.01298508420586586,0,0,990000,990,1000.0,0.0,1000,1000,5.43959913771185,0.9866945296758457,7.900546172896702,-1.4027846884845872,5439.599137711851,87.24977199906017,5615.152872311255,5284.224658001855,-0.45209202,0.7145087,0.99246746,-0.99621487,10,5439.599137711851,9.364640844985843,0.014464052859693766,93.24159294785932,102.62069784570485,14765.737177954987,98
201798,19.222008,-4.701172,27.291157,-4.171875,17.339474,15.404143,324.28244,192.17047,458.8813,-411.71463,324.81662,191.91454,460.76398,-403.15216,288.70966,182.83955,452.71884,-556.10364,292.8322,182.08679,456.65027,-476.34448,314.6383,188.79639,452.6412,-413.58554,315.18954,188.3347,454.26132,-405.77808,-0.3337368,0.71300066,1.0,-1.0,3.207893,1.9924772,6.923301,-1.6282014,495001,495001,-316.98923,322.96512,191.78711,456.85837,-403.76743,323.51733,191.67587,459.63818,-397.60248,323.24158,191.32164,462.49316,-410.30847,6.0766892,4.958054,18.661442,-5.3285003,-0.7842798,1.3681052,2.720466,-3.1744199,-0.6471454,0.35093746,0.43808043,-1.9826832,0.5352271795272827,0.04793686419725418,0,0,1000000,1000,1000.0,0.0,1000,1000,5.583439749462365,0.975354047689435,8.022504480115776,-1.2079039273704124,5583.439749462368,78.70349866629097,5760.180305407647,5496.770108207191,-0.4454966,0.71924925,0.9947161,-0.99516094,10,5583.439749462368,6.539762131869793,0.014885492622852325,110.0666605392471,116.62130816373974,14882.364853166044,99
